25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.010609153+0.000268181i	+0.026273260+0.000206205i	+0.000379985-0.000173935i	+0.079424083-0.000706299i	-0.010830513+0.000273294i	-0.012666055-0.000150986i	+0.003568746+0.000284817i	-0.001138551+0.000077584i	-0.034312556-0.000101648i	+0.000473525+0.000018979i	+0.001229339+0.000023789i	+0.000015790+0.000014432i	+0.003642382+0.000019918i	-0.000534373+0.000047080i	-0.000642777+0.000039774i	+0.000173298-0.000017609i	-0.000049714-0.000008853i	-0.001713490-0.000030774i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.024705516+0.000226159i	+0.021108807+0.000167022i	-0.000916320-0.000176148i	+0.075765113-0.000635648i	-0.016097127+0.000255991i	-0.012596731-0.000166023i	+0.003180412+0.000330607i	-0.001137788+0.000019343i	-0.033676311-0.000111262i	+0.001119551+0.000020813i	+0.000982309+0.000030707i	-0.000050952+0.000021869i	+0.003476362+0.000015484i	-0.000781727+0.000041667i	-0.000638226+0.000035806i	+0.000155116-0.000017369i	-0.000049243-0.000009086i	-0.001681454-0.000030511i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.250619964+0.001456711i	+0.124043724+0.000823325i	+0.015376815-0.000755577i	+0.192677996-0.002146111i	+0.050896830+0.000793063i	-0.026508387-0.000330510i	+0.120074631-0.002227258i	+0.012239983+0.000956184i	-0.116194955+0.000189405i	-0.011502066-0.000023237i	+0.005908127-0.000107405i	+0.000809730-0.000128777i	+0.008806650+0.000095718i	+0.002343775+0.000155977i	-0.001354933+0.000119533i	+0.005540270-0.000009463i	+0.000554512+0.000059511i	-0.005838172-0.000020825i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.197571396+0.001831054i	+0.126094963+0.000719788i	+0.011812030-0.000838654i	+0.295616273-0.002780771i	+0.011937982+0.001027062i	-0.032472304-0.000301856i	+0.174267094-0.002500873i	+0.001942139+0.000956547i	-0.132408253+0.000239702i	-0.009080539-0.000001697i	+0.005991491-0.000069874i	+0.000623397-0.000095201i	+0.013525517+0.000114225i	+0.000475681+0.000207751i	-0.001668312+0.000175268i	+0.008029418-0.000000120i	+0.000054460+0.000087828i	-0.006659559-0.000000912i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.053876928+0.001971103i	+0.106044753+0.000606786i	+0.006509881-0.000744087i	+0.384085610-0.003029090i	-0.027933304+0.001147491i	-0.036899898-0.000266306i	+0.220688441-0.002349302i	-0.008294198+0.000822332i	-0.143107735+0.000273951i	-0.002509496+0.000044582i	+0.005006585+0.000020734i	+0.000333574-0.000006159i	+0.017580777+0.000127312i	-0.001430072+0.000249143i	-0.001902654+0.000222013i	+0.010158620+0.000009652i	-0.000440391+0.000112040i	-0.007203436+0.000018448i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.117054350+0.001767234i	+0.073744099+0.000495854i	+0.000349958-0.000565725i	+0.409799061-0.002743320i	-0.058949153+0.001097884i	-0.038966461-0.000298444i	+0.232218330-0.001784857i	-0.015846868+0.000582762i	-0.145671167+0.000241841i	+0.005310859+0.000094834i	+0.003436574+0.000123971i	-0.000004147+0.000097628i	+0.018763818+0.000120993i	-0.002899768+0.000250442i	-0.002007713+0.000230465i	+0.010685894+0.000010656i	-0.000798908+0.000115207i	-0.007332281+0.000021978i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.222917359+0.001286469i	+0.040219289+0.000330854i	-0.005745290-0.000475431i	+0.355964632-0.002077609i	-0.076433726+0.000887293i	-0.038303896-0.000424618i	+0.200297331-0.001093368i	-0.019733724+0.000297919i	-0.139461835+0.000122595i	+0.010161411+0.000116747i	+0.001827079+0.000180265i	-0.000325616+0.000156829i	+0.016307124+0.000089290i	-0.003707554+0.000202821i	-0.001962805+0.000189939i	+0.009221009-0.000001256i	-0.000972428+0.000091582i	-0.007014211+0.000004346i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.138119444+0.000957632i	+0.082814755+0.000595973i	+0.008888806-0.000486948i	+0.143203142-0.001515672i	+0.031749179+0.000554675i	-0.016873296-0.000207207i	+0.071523195-0.001179948i	+0.005938306+0.000634403i	-0.081659565+0.000095540i	-0.006343947-0.000006677i	+0.003933576-0.000049221i	+0.000466030-0.000066648i	+0.006545589+0.000071906i	+0.001454635+0.000113659i	-0.000865942+0.000089372i	+0.003303402-0.000011957i	+0.000267964+0.000030721i	-0.004098266-0.000025812i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.099469931+0.001113236i	+0.084314913+0.000548411i	+0.006977921-0.000508757i	+0.196022577-0.001824736i	+0.008053723+0.000684662i	-0.020020286-0.000199371i	+0.093862533-0.001188453i	+0.000527785+0.000607700i	-0.090533007+0.000109239i	-0.004579467+0.000009813i	+0.003994248-0.000021724i	+0.000363937-0.000041492i	+0.008967659+0.000079949i	+0.000321416+0.000138247i	-0.001030458+0.000116692i	+0.004329791-0.000009734i	+0.000007096+0.000041144i	-0.004546357-0.000020365i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.026580056+0.001149559i	+0.074183021+0.000471828i	+0.004185295-0.000466254i	+0.236761977-0.001939442i	-0.016238421+0.000747220i	-0.022394047-0.000197966i	+0.110722111-0.001022494i	-0.004870712+0.000506894i	-0.096232065+0.000106835i	-0.001246716+0.000034451i	+0.003496810+0.000024041i	+0.000211885+0.000003162i	+0.010836757+0.000083004i	-0.000836027+0.000153826i	-0.001154937+0.000137007i	+0.005103430-0.000007694i	-0.000251546+0.000048367i	-0.004834350-0.000015015i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.055766343+0.001035033i	+0.056404062+0.000375514i	+0.000910630-0.000392406i	+0.248009442-0.001798788i	-0.036328609+0.000721370i	-0.023599311-0.000224650i	+0.114383694-0.000723298i	-0.009125966+0.000354560i	-0.097592865+0.000083499i	+0.002521045+0.000058230i	+0.002636221+0.000072378i	+0.000034208+0.000052630i	+0.011356316+0.000076596i	-0.001786442+0.000150589i	-0.001215338+0.000138681i	+0.005270976-0.000008403i	-0.000452563+0.000047948i	-0.004902357-0.000015159i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.115385739+0.000803802i	+0.036265414+0.000257951i	-0.002357217-0.000341300i	+0.224263122-0.001457023i	-0.049405570+0.000615128i	-0.023436504-0.000285389i	+0.102777213-0.000404420i	-0.011660207+0.000184218i	-0.094327761+0.000033446i	+0.005252250+0.000071069i	+0.001670846+0.000103201i	-0.000138635+0.000085806i	+0.010273963+0.000059041i	-0.002395544+0.000126372i	-0.001201560+0.000119200i	+0.004738222-0.000012799i	-0.000568123+0.000038974i	-0.004736077-0.000020961i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.080991859+0.000650149i	+0.057987935+0.000444379i	+0.005491999-0.000329428i	+0.106210223-0.001094551i	+0.020870247+0.000400022i	-0.011159402-0.000138840i	+0.044185857-0.000646796i	+0.003023116+0.000438038i	-0.059252603+0.000048227i	-0.003723435-0.000000030i	+0.002747861-0.000021961i	+0.000286543-0.000036168i	+0.004854990+0.000054262i	+0.000952018+0.000083496i	-0.000574730+0.000066385i	+0.002042952-0.000011732i	+0.000136087+0.000015799i	-0.002970720-0.000025792i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.055131140+0.000720182i	+0.059020985+0.000418724i	+0.004397133-0.000333814i	+0.134975815-0.001256413i	+0.005655538+0.000477136i	-0.012937889-0.000138704i	+0.054219483-0.000598726i	-0.000026276+0.000408900i	-0.064389856+0.000050912i	-0.002542891+0.000011566i	+0.002789761-0.000003405i	+0.000227300-0.000019407i	+0.006174448+0.000057768i	+0.000226068+0.000095367i	-0.000667533+0.000080644i	+0.002504231-0.000011478i	-0.000009945+0.000019808i	-0.003229280-0.000024332i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.014661603+0.000726521i	+0.053510444+0.000366605i	+0.002834575-0.000310862i	+0.155632957-0.001312299i	-0.009932165+0.000513832i	-0.014296999-0.000144756i	+0.061156621-0.000476136i	-0.003061943+0.000337880i	-0.067614916+0.000044785i	-0.000693069+0.000025815i	+0.002518797+0.000022113i	+0.000142288+0.000005639i	+0.007123497+0.000057799i	-0.000515203+0.000101075i	-0.000737823+0.000090155i	+0.002822943-0.000011456i	-0.000154346+0.000022026i	-0.003391687-0.000023307i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.029635017+0.000658809i	+0.043234586+0.000296912i	+0.000997195-0.000274606i	+0.161144467-0.001235735i	-0.023365549+0.000501043i	-0.015040048-0.000164154i	+0.062467623-0.000306964i	-0.005560950+0.000238111i	-0.068380420+0.000029394i	+0.001333979+0.000038829i	+0.002022829+0.000047554i	+0.000043105+0.000031957i	+0.007378915+0.000052577i	-0.001149898+0.000097276i	-0.000774830+0.000090024i	+0.002882965-0.000012373i	-0.000272096+0.000021066i	-0.003430034-0.000024082i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.064751292+0.000532263i	+0.030814728+0.000214592i	-0.000867782-0.000244971i	+0.149429646-0.001052144i	-0.032982098+0.000443385i	-0.015059552-0.000198138i	+0.057561876-0.000141825i	-0.007209395+0.000128966i	-0.066551137+0.000002078i	+0.002942568+0.000046537i	+0.001427994+0.000065251i	-0.000055553+0.000051506i	+0.006845894+0.000042197i	-0.001599484+0.000083765i	-0.000772497+0.000079663i	+0.002657677-0.000014092i	-0.000348271+0.000016906i	-0.003336947-0.000026227i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.050154060+0.000456446i	+0.042164728+0.000341473i	+0.003583472-0.000232030i	+0.079681282-0.000809670i	+0.014314313+0.000297740i	-0.007629062-0.000098592i	+0.028371208-0.000365437i	+0.001583210+0.000313534i	-0.044201571+0.000021367i	-0.002307991+0.000002469i	+0.001993742-0.000008689i	+0.000186061-0.000020334i	+0.003642399+0.000041777i	+0.000650551+0.000062289i	-0.000393878+0.000049777i	+0.001313252-0.000010380i	+0.000071440+0.000007823i	-0.002213800-0.000023585i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.032899267+0.000490633i	+0.042874428+0.000325631i	+0.002924510-0.000230893i	+0.096227822-0.000900400i	+0.004110299+0.000345604i	-0.008692708-0.000101028i	+0.033231688-0.000314555i	-0.000234609+0.000288335i	-0.047322373+0.000020142i	-0.001520431+0.000010599i	+0.002022477+0.000003837i	+0.000149827-0.000009113i	+0.004401743+0.000043126i	+0.000164411+0.000067853i	-0.000449123+0.000057884i	+0.001537040-0.000011007i	-0.000015335+0.000009516i	-0.002370427-0.000023698i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.008773913+0.000488024i	+0.039696201+0.000289704i	+0.002004994-0.000216882i	+0.107536618-0.000927431i	-0.006326932+0.000369054i	-0.009516660-0.000107921i	+0.036380610-0.000229100i	-0.002037960+0.000237953i	-0.049247354+0.000013596i	-0.000417901+0.000019438i	+0.001866302+0.000018937i	+0.000099997+0.000005697i	+0.004921963+0.000042361i	-0.000330935+0.000069966i	-0.000491507+0.000062271i	+0.001681687-0.000010943i	-0.000100931+0.000009916i	-0.002467366-0.000023790i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.017091196+0.000446384i	+0.033486065+0.000240270i	+0.000922120-0.000197007i	+0.110483339-0.000881924i	-0.015588154+0.000363139i	-0.009997722-0.000121392i	+0.036885336-0.000127387i	-0.003568290+0.000171076i	-0.049700921+0.000003709i	+0.000765437+0.000027381i	+0.001566775+0.000033831i	+0.000041388+0.000021250i	+0.005058650+0.000038157i	-0.000768504+0.000066686i	-0.000515370+0.000061643i	+0.001704880-0.000011810i	-0.000172675+0.000009259i	-0.002489936-0.000024368i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.038805855+0.000373185i	+0.025600514+0.000182104i	-0.000195716-0.000178494i	+0.104182452-0.000774217i	-0.022673279+0.000331052i	-0.010075608-0.000141947i	+0.034555318-0.000032307i	-0.004654131+0.000097786i	-0.048615857-0.000010982i	+0.001760284+0.000032187i	+0.001189475+0.000044633i	-0.000017933+0.000033277i	+0.004773001+0.000031513i	-0.001100445+0.000058183i	-0.000517519+0.000055612i	+0.001597660-0.000012590i	-0.000222971+0.000007165i	-0.002434994-0.000025129i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.032525055+0.000331771i	+0.031608199+0.000269744i	+0.002446735-0.000168674i	+0.060720781-0.000614802i	+0.010167469+0.000227520i	-0.005365627-0.000072534i	+0.018884233-0.000211465i	+0.000835056+0.000231358i	-0.033767891+0.000006003i	-0.001498512+0.000003106i	+0.001491348-0.000001809i	+0.000126215-0.000011864i	+0.002776180+0.000032532i	+0.000460336+0.000046967i	-0.000277908+0.000038074i	+0.000875399-0.000008914i	+0.000037666+0.000003686i	-0.001689484-0.000021006i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.020803677+0.000348123i	+0.032101692+0.000257918i	+0.002034087-0.000166181i	+0.070699125-0.000665853i	+0.003077704+0.000259100i	-0.006031930-0.000075376i	+0.021393497-0.000168584i	-0.000300130+0.000210516i	-0.035740166+0.000005007i	-0.000963556+0.000008922i	+0.001511619+0.000006719i	+0.000103638-0.000004131i	+0.003234146+0.000033269i	+0.000123210+0.000049780i	-0.000312424+0.000042442i	+0.000990865-0.000009323i	-0.000016261+0.000004186i	-0.001788484-0.000021227i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.005584995+0.000343809i	+0.030177904+0.000232982i	+0.001469635-0.000157242i	+0.077283316-0.000680334i	-0.004162156+0.000274541i	-0.006556514-0.000081574i	+0.022937604-0.000110088i	-0.001421952+0.000174571i	-0.036941571-0.000000656i	-0.000267963+0.000014640i	+0.001416857+0.000016395i	+0.000072743+0.000005342i	+0.003537319+0.000032117i	-0.000220024+0.000050450i	-0.000339179+0.000045008i	+0.001061820-0.000009600i	-0.000069148+0.000004077i	-0.001848645-0.000021663i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.010500494+0.000316829i	+0.026273074+0.000198566i	+0.000804101-0.000144594i	+0.078967232-0.000651462i	-0.010726893+0.000272228i	-0.006880636-0.000091389i	+0.023136564-0.000045662i	-0.002394967+0.000128072i	-0.037222465-0.000008530i	+0.000467782+0.000019719i	+0.001228798+0.000025397i	+0.000036715+0.000015020i	+0.003615925+0.000029239i	-0.000529985+0.000047758i	-0.000354939+0.000044009i	+0.001070881-0.000010150i	-0.000114586+0.000003567i	-0.001862652-0.000022237i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.024533963+0.000271884i	+0.021123065+0.000157214i	+0.000106098-0.000132456i	+0.075342768-0.000585202i	-0.015997756+0.000253628i	-0.006970700-0.000104622i	+0.021924596+0.000013062i	-0.003123934+0.000077528i	-0.036548842-0.000016998i	+0.001110350+0.000023060i	+0.000982348+0.000032068i	-0.000000105+0.000022695i	+0.003451820+0.000024407i	-0.000777077+0.000041978i	-0.000358454+0.000040352i	+0.001015249-0.000010746i	-0.000148445+0.000002453i	-0.001828845-0.000022574i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.208419568+0.001433269i	+0.116368941+0.000826716i	+0.002207182-0.000851810i	+0.159190331-0.001587954i	+0.046233195+0.000753964i	-0.000489041-0.000171479i	+0.172587416-0.003085894i	+0.021705078+0.000860197i	-0.117430364+0.000429074i	-0.009559199-0.000032872i	+0.005533624-0.000078185i	+0.000147468-0.000112977i	+0.007260222+0.000105973i	+0.002128345+0.000139707i	-0.000053945+0.000118200i	+0.007937860+0.000030431i	+0.000987420+0.000102363i	-0.005910605+0.000010314i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.160572185+0.001780722i	+0.118302522+0.000707848i	+0.003037383-0.000810996i	+0.240705905-0.001989962i	+0.010590240+0.000926716i	-0.001082512-0.000103997i	+0.243167888-0.003744854i	+0.004925416+0.000992349i	-0.134367925+0.000583566i	-0.007378515-0.000007278i	+0.005612098-0.000042884i	+0.000179797-0.000079089i	+0.010993493+0.000126362i	+0.000423642+0.000177534i	-0.000096635+0.000165050i	+0.011178086+0.000047436i	+0.000175314+0.000138494i	-0.006771585+0.000038596i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.043476563+0.001926855i	+0.100153972+0.000557479i	+0.004183411-0.000599381i	+0.309367116-0.002106410i	-0.025880195+0.000995074i	-0.001860669-0.000036471i	+0.301902506-0.003984195i	-0.012055327+0.000996776i	-0.145798443+0.000714197i	-0.002030071+0.000041085i	+0.004724005+0.000030335i	+0.000214672-0.000002287i	+0.014139133+0.000140145i	-0.001315593+0.000205125i	-0.000146246+0.000202605i	+0.013872950+0.000062383i	-0.000642900+0.000166620i	-0.007354394+0.000063643i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.094126296+0.001763359i	+0.070550374+0.000408300i	+0.004921197-0.000322364i	+0.329278646-0.001864952i	-0.054460626+0.000925478i	-0.003044526-0.000035722i	+0.317420621-0.003648669i	-0.024943372+0.000861358i	-0.148884277+0.000735610i	+0.004259467+0.000092656i	+0.003290357+0.000111495i	+0.000225549+0.000085837i	+0.015055513+0.000133924i	-0.002668083+0.000202289i	-0.000206936+0.000208184i	+0.014585228+0.000062436i	-0.001255036+0.000168949i	-0.007511031+0.000067974i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.183074492+0.001347059i	+0.039506869+0.000235402i	+0.004430300-0.000142436i	+0.288093564-0.001358207i	-0.070835473+0.000734563i	-0.004516756-0.000126571i	+0.279506624-0.002857924i	-0.031894036+0.000624070i	-0.142824890+0.000626657i	+0.008331131+0.000118337i	+0.001802716+0.000156984i	+0.000184856+0.000139024i	+0.013179399+0.000103459i	-0.003426738+0.000162579i	-0.000271048+0.000175039i	+0.012848148+0.000043573i	-0.001572136+0.000139082i	-0.007198710+0.000045890i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.120597560+0.000961667i	+0.078791528+0.000589985i	+0.001629743-0.000536889i	+0.124321557-0.001189570i	+0.029524965+0.000534595i	+0.000130626-0.000086972i	+0.108826110-0.001807523i	+0.011554722+0.000594990i	-0.082134922+0.000268795i	-0.005535528-0.000013945i	+0.003738348-0.000036576i	+0.000101921-0.000062014i	+0.005671463+0.000080986i	+0.001351671+0.000105706i	-0.000016613+0.000091161i	+0.005007290+0.000015582i	+0.000522842+0.000061092i	-0.004129473-0.000003526i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.085834265+0.001122828i	+0.080206165+0.000531468i	+0.002248325-0.000490976i	+0.168711787-0.001406186i	+0.007446560+0.000637503i	-0.000250107-0.000051263i	+0.140842981-0.002029934i	+0.002509047+0.000641266i	-0.091290187+0.000338313i	-0.003950676+0.000004931i	+0.003795634-0.000010828i	+0.000126093-0.000037226i	+0.007705083+0.000091014i	+0.000297704+0.000124317i	-0.000042641+0.000115874i	+0.006477467+0.000021970i	+0.000086908+0.000075801i	-0.004593623+0.000007762i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.022896476+0.001173094i	+0.070856981+0.000440457i	+0.002895596-0.000376322i	+0.202576854-0.001466453i	-0.015175093+0.000677459i	-0.000798101-0.000024652i	+0.164873758-0.002051444i	-0.006663010+0.000615817i	-0.097278737+0.000388074i	-0.001076561+0.000031601i	+0.003337795+0.000028690i	+0.000146416+0.000004279i	+0.009257594+0.000095796i	-0.000778525+0.000134998i	-0.000075064+0.000133325i	+0.007580144+0.000026577i	-0.000352598+0.000085497i	-0.004897720+0.000016135i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.047793566+0.001079707i	+0.054328850+0.000331745i	+0.003268138-0.000236731i	+0.211939083-0.001336425i	-0.033972895+0.000641605i	-0.001561652-0.000031645i	+0.170706583-0.001842421i	-0.014079772+0.000521768i	-0.098886038+0.000393101i	+0.002154583+0.000058118i	+0.002539230+0.000069457i	+0.000151567+0.000049032i	+0.009690249+0.000089864i	-0.001666973+0.000130228i	-0.000113422+0.000134656i	+0.007848555+0.000024888i	-0.000703892+0.000084524i	-0.004978519+0.000016506i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.100029674+0.000865645i	+0.035463268+0.000211486i	+0.003083420-0.000131619i	+0.192396808-0.001067167i	-0.046344032+0.000538775i	-0.002452474-0.000078790i	+0.155391552-0.001477595i	-0.018709851+0.000382222i	-0.095770899+0.000346361i	+0.004545510+0.000073760i	+0.001635949+0.000095419i	+0.000133013+0.000080153i	+0.008801514+0.000072392i	-0.002243672+0.000108640i	-0.000152684+0.000117090i	+0.007147130+0.000016620i	-0.000917672+0.000071246i	-0.004819022+0.000007686i
-50.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	-0.073046179+0.000663671i	+0.055725468+0.000439751i	+0.001261776-0.000353921i	+0.095255887-0.000896935i	+0.019735413+0.000390553i	+0.000329499-0.000049474i	+0.069934739-0.001085417i	+0.006479406+0.000421831i	-0.059431549+0.000166347i	-0.003355647-0.000005078i	+0.002638391-0.000015668i	+0.000074831-0.000034939i	+0.004346364+0.000062083i	+0.000899445+0.000079493i	-0.000001322+0.000069174i	+0.003219390+0.000006793i	+0.000292104+0.000036541i	-0.002984761-0.000010175i
