25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.011743308+0.000174372i	+0.014663023+0.000137476i	-0.000122047-0.000119900i	+0.053950352-0.000440885i	-0.008159152+0.000155277i	-0.009469539-0.000108991i	-0.001168977+0.000207917i	-0.000312105+0.000017876i	-0.017706373-0.000051320i	+0.000553198+0.000014692i	+0.000702991+0.000014549i	-0.000009423+0.000011261i	+0.002590046-0.000005516i	-0.000411034+0.000031514i	-0.000478907+0.000031962i	-0.000048485-0.000016378i	-0.000011891-0.000003912i	-0.000880989-0.000009452i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.020119003+0.000151456i	+0.011520432+0.000110082i	-0.001029588-0.000123238i	+0.050239245-0.000388064i	-0.010924974+0.000139429i	-0.009308685-0.000119568i	-0.001205369+0.000221981i	-0.000218385-0.000008797i	-0.017274914-0.000055358i	+0.000955145+0.000013450i	+0.000548362+0.000018445i	-0.000055787+0.000015764i	+0.002413367-0.000007993i	-0.000544045+0.000027854i	-0.000469997+0.000028597i	-0.000050502-0.000015840i	-0.000007328-0.000003939i	-0.000859271-0.000009221i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.148871234+0.000901974i	+0.072730985+0.000540768i	+0.010566542-0.000484295i	+0.163478644-0.001603570i	+0.019113352+0.000546125i	-0.022613210-0.000203217i	+0.056121737-0.000852901i	+0.001863253+0.000429133i	-0.060867200+0.000103022i	-0.007152877+0.000033924i	+0.003560465-0.000065255i	+0.000551942-0.000079803i	+0.007822421+0.000024370i	+0.000879873+0.000114394i	-0.001153770+0.000109832i	+0.002716218-0.000035755i	+0.000079047+0.000026375i	-0.003045824+0.000008794i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.089214647+0.001109781i	+0.069178455+0.000487824i	+0.007318978-0.000500605i	+0.226873356-0.001888958i	-0.003311991+0.000637503i	-0.026652377-0.000186877i	+0.075202282-0.000773156i	-0.001433004+0.000377173i	-0.067521503+0.000109971i	-0.004301519+0.000040791i	+0.003372212-0.000027805i	+0.000379427-0.000040616i	+0.010862826+0.000018730i	-0.000225733+0.000146334i	-0.001365308+0.000145690i	+0.003632814-0.000038416i	-0.000085269+0.000036187i	-0.003381088+0.000017692i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.012384085+0.001181287i	+0.055386911+0.000417301i	+0.002967212-0.000434886i	+0.268067156-0.001891344i	-0.024277263+0.000652392i	-0.029335964-0.000189075i	+0.087264960-0.000526647i	-0.004369139+0.000275403i	-0.071220339+0.000100153i	+0.000559654+0.000047357i	+0.002676125+0.000033350i	+0.000143632+0.000024372i	+0.012840056+0.000010596i	-0.001253870+0.000164179i	-0.001504953+0.000167297i	+0.004211260-0.000040299i	-0.000230037+0.000041978i	-0.003567474+0.000023138i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.107476501+0.001059455i	+0.036818762+0.000322653i	-0.001789584-0.000362697i	+0.263972057-0.001596656i	-0.039423673+0.000574486i	-0.030150347-0.000243128i	+0.084912900-0.000219961i	-0.006333697+0.000147878i	-0.071103872+0.000062163i	+0.005112543+0.000049020i	+0.001749990+0.000088090i	-0.000110942+0.000083654i	+0.012649416-0.000000758i	-0.001986911+0.000154280i	-0.001542919+0.000159440i	+0.004097884-0.000041069i	-0.000324159+0.000039012i	-0.003560665+0.000021159i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.154449529+0.000794515i	+0.018731727+0.000194698i	-0.006069870-0.000349921i	+0.216637991-0.001139401i	-0.047136168+0.000429089i	-0.028911498-0.000336534i	+0.069409272+0.000009746i	-0.007170882+0.000024481i	-0.067190654+0.000005131i	+0.007367429+0.000041586i	+0.000860820+0.000110540i	-0.000331413+0.000109214i	+0.010388836-0.000014251i	-0.002347015+0.000119040i	-0.001470552+0.000124944i	+0.003353415-0.000041946i	-0.000359834+0.000029039i	-0.003361768+0.000011934i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.080101056+0.000591224i	+0.049210776+0.000401456i	+0.006258116-0.000311035i	+0.115515589-0.001087822i	+0.011991201+0.000378472i	-0.014609088-0.000138184i	+0.032277182-0.000413423i	+0.000713448+0.000282176i	-0.043172143+0.000052560i	-0.003853895+0.000026622i	+0.002401399-0.000030493i	+0.000324706-0.000040318i	+0.005527834+0.000017116i	+0.000548302+0.000080949i	-0.000747353+0.000078300i	+0.001565774-0.000027806i	+0.000029197+0.000013760i	-0.002158483+0.000000766i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.044728511+0.000683126i	+0.047484952+0.000371402i	+0.004453761-0.000315007i	+0.147074326-0.001222110i	-0.001847213+0.000425852i	-0.016798027-0.000138322i	+0.039838388-0.000327241i	-0.001049723+0.000242531i	-0.046894877+0.000049490i	-0.002163155+0.000030965i	+0.002308546-0.000007845i	+0.000228201-0.000016864i	+0.007042403+0.000012143i	-0.000131826+0.000095303i	-0.000861046+0.000095300i	+0.001929341-0.000029691i	-0.000057724+0.000017069i	-0.002345143+0.000003595i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006227530+0.000705996i	+0.040055385+0.000318174i	+0.002078192-0.000289308i	+0.165921681-0.001217745i	-0.015016412+0.000429952i	-0.018275804-0.000149348i	+0.044103563-0.000182505i	-0.002651808+0.000176178i	-0.048919229+0.000038763i	+0.000274961+0.000034129i	+0.001934795+0.000022206i	+0.000100594+0.000015604i	+0.007948581+0.000005809i	-0.000775800+0.000102012i	-0.000937096+0.000103895i	+0.002134183-0.000031334i	-0.000136084+0.000018622i	-0.002446662+0.000005023i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.054821189+0.000643162i	+0.029343286+0.000246992i	-0.000517540-0.000258686i	+0.163920956-0.001069473i	-0.025249900+0.000387089i	-0.018791445-0.000180883i	+0.043061005-0.000027808i	-0.003806657+0.000096503i	-0.048854882+0.000018136i	+0.002602385+0.000033978i	+0.001402277+0.000049561i	-0.000037519+0.000045372i	+0.007856639-0.000001573i	-0.001271212+0.000095778i	-0.000960903+0.000099203i	+0.002083776-0.000032084i	-0.000191616+0.000017381i	-0.002442992+0.000004075i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.085017168+0.000514012i	+0.018043673+0.000161818i	-0.002913775-0.000245528i	+0.141799565-0.000828448i	-0.031437580+0.000308661i	-0.018254080-0.000226619i	+0.037113030+0.000084484i	-0.004402809+0.000020311i	-0.046710982-0.000007754i	+0.004051000+0.000030272i	+0.000846739+0.000064331i	-0.000161831+0.000062160i	+0.006801017-0.000009790i	-0.001564521+0.000078432i	-0.000929061+0.000082180i	+0.001797945-0.000031903i	-0.000218506+0.000013436i	-0.002334244+0.000000676i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.046347455+0.000404834i	+0.034816160+0.000304449i	+0.003933047-0.000211563i	+0.083222105-0.000767867i	+0.007904187+0.000271681i	-0.009793597-0.000099020i	+0.019556861-0.000207832i	+0.000226248+0.000194630i	-0.031571356+0.000026933i	-0.002233290+0.000020930i	+0.001694644-0.000014501i	+0.000202587-0.000021884i	+0.003982901+0.000011509i	+0.000358961+0.000058248i	-0.000501847+0.000057059i	+0.000951060-0.000022208i	+0.000008266+0.000007217i	-0.001577037-0.000002150i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.024723956+0.000449276i	+0.033901909+0.000285245i	+0.002874559-0.000211927i	+0.100112275-0.000835535i	-0.001078894+0.000298336i	-0.011052498-0.000103171i	+0.022868391-0.000142490i	-0.000779885+0.000165948i	-0.033761941+0.000022860i	-0.001199805+0.000023533i	+0.001644726-0.000000775i	+0.000145822-0.000007456i	+0.004794134+0.000008056i	-0.000081163+0.000065382i	-0.000567027+0.000065413i	+0.001110480-0.000023541i	-0.000040893+0.000008557i	-0.001686775-0.000001488i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.003502070+0.000456238i	+0.029648370+0.000248188i	+0.001509069-0.000199980i	+0.109635586-0.000829389i	-0.009726653+0.000299694i	-0.011916065-0.000113494i	+0.024578187-0.000055148i	-0.001703408+0.000121638i	-0.034930848+0.000014766i	+0.000150682+0.000025480i	+0.001431033+0.000016227i	+0.000072763+0.000010643i	+0.005253069+0.000003776i	-0.000503396+0.000067536i	-0.000611026+0.000069254i	+0.001192761-0.000024475i	-0.000085800+0.000009031i	-0.001745123-0.000001073i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.030732284+0.000420863i	+0.023209363+0.000197746i	+0.000013976-0.000184808i	+0.108547133-0.000747674i	-0.016797583+0.000274539i	-0.012258537-0.000132892i	+0.024050241+0.000030760i	-0.002405620+0.000070083i	-0.034893759+0.000003797i	+0.001455278+0.000025020i	+0.001111931+0.000031129i	-0.000006614+0.000027097i	+0.005203594-0.000001670i	-0.000845752+0.000063730i	-0.000627100+0.000066067i	+0.001167346-0.000024824i	-0.000119402+0.000008192i	-0.001743071-0.000001790i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.050003062+0.000351227i	+0.015996356+0.000139174i	-0.001402628-0.000175252i	+0.097141862-0.000611628i	-0.021572901+0.000229334i	-0.012029768-0.000158480i	+0.021434858+0.000092749i	-0.002818486+0.000019566i	-0.033652637-0.000010873i	+0.002379716+0.000022863i	+0.000756936+0.000040629i	-0.000080280+0.000037836i	+0.004660112-0.000007089i	-0.001073856+0.000053772i	-0.000612821+0.000056970i	+0.001041414-0.000024430i	-0.000138592+0.000006812i	-0.001680736-0.000002833i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.028473849+0.000288312i	+0.025530897+0.000237013i	+0.002599722-0.000150493i	+0.061342649-0.000561071i	+0.005429716+0.000201679i	-0.006779109-0.000073394i	+0.012423289-0.000106384i	+0.000014694+0.000139601i	-0.023713039+0.000013536i	-0.001374494+0.000016783i	+0.001239914-0.000006942i	+0.000133032-0.000012336i	+0.002936532+0.000007963i	+0.000245316+0.000043011i	-0.000348206+0.000042466i	+0.000606081-0.000017887i	-0.000000288+0.000004113i	-0.001183875-0.000003076i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.014717177+0.000311206i	+0.025013176+0.000223272i	+0.001950869-0.000149683i	+0.070957752-0.000597159i	-0.000648892+0.000217335i	-0.007541202-0.000077931i	+0.013997990-0.000060238i	-0.000590648+0.000118726i	-0.025060907+0.000010034i	-0.000716738+0.000018360i	+0.001211351+0.000002150i	+0.000098488-0.000003081i	+0.003398611+0.000005479i	-0.000052246+0.000046690i	-0.000387317+0.000047070i	+0.000682088-0.000018817i	-0.000029911+0.000004542i	-0.001251280-0.000002970i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.002140253+0.000313074i	+0.022450381+0.000197419i	+0.001128997-0.000142856i	+0.076161060-0.000590928i	-0.006547912+0.000217949i	-0.008073827-0.000086361i	+0.014751851-0.000005658i	-0.001149738+0.000088352i	-0.025770625+0.000004632i	+0.000089672+0.000019565i	+0.001082734+0.000011814i	+0.000054295+0.000007358i	+0.003649510+0.000002278i	-0.000339720+0.000047440i	-0.000414315+0.000048694i	+0.000718162-0.000019364i	-0.000056930+0.000004630i	-0.001286799-0.000003001i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.018521736+0.000291379i	+0.018426398+0.000162331i	+0.000226320-0.000134259i	+0.075517734-0.000542261i	-0.011550515+0.000202799i	-0.008309697-0.000098867i	+0.014455811+0.000045883i	-0.001591805+0.000053584i	-0.025746806-0.000002827i	+0.000874345+0.000019548i	+0.000883316+0.000020954i	+0.000006382+0.000017546i	+0.003620679-0.000001663i	-0.000582182+0.000044637i	-0.000425397+0.000046818i	+0.000703774-0.000019533i	-0.000078314+0.000004014i	-0.001285326-0.000003169i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.031111561+0.000251092i	+0.013706890+0.000121362i	-0.000648985-0.000127518i	+0.069164659-0.000460868i	-0.015199562+0.000175318i	-0.008219855-0.000114171i	+0.013176450+0.000083170i	-0.001876788+0.000018815i	-0.024991782-0.000010748i	+0.001478380+0.000017911i	+0.000651586+0.000027194i	-0.000039317+0.000024544i	+0.003318446-0.000005392i	-0.000756755+0.000038585i	-0.000419129+0.000041221i	+0.000642342-0.000019554i	-0.000091222+0.000003106i	-0.001247481-0.000003901i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.018362957+0.000212385i	+0.019273639+0.000188505i	+0.001793197-0.000110462i	+0.046224254-0.000422071i	+0.003858539+0.000154118i	-0.004822187-0.000056182i	+0.008221229-0.000054401i	-0.000074855+0.000103484i	-0.018222965+0.000005723i	-0.000888035+0.000013578i	+0.000934460-0.000002862i	+0.000091138-0.000007465i	+0.002213364+0.000005630i	+0.000173385+0.000032721i	-0.000248202+0.000032680i	+0.000402286-0.000014826i	-0.000003794+0.000002675i	-0.000909060-0.000003183i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.009272314+0.000224811i	+0.018964665+0.000179208i	+0.001380319-0.000109227i	+0.051987334-0.000442102i	-0.000397333+0.000163791i	-0.005304698-0.000060118i	+0.009021461-0.000022052i	-0.000455688+0.000088050i	-0.019085145+0.000003256i	-0.000453581+0.000014884i	+0.000916986+0.000002686i	+0.000068848-0.000001319i	+0.002490631+0.000003544i	-0.000034448+0.000034506i	-0.000272850+0.000034886i	+0.000440791-0.000015389i	-0.000022381+0.000002726i	-0.000952068-0.000003152i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.001396877+0.000224844i	+0.017351077+0.000160551i	+0.000865151-0.000104968i	+0.055008355-0.000436807i	-0.004550953+0.000164075i	-0.005648127-0.000066535i	+0.009377747+0.000013468i	-0.000809110+0.000066494i	-0.019533712-0.000000600i	+0.000056911+0.000015493i	+0.000835892+0.000009274i	+0.000041319+0.000005330i	+0.002636560+0.000000967i	-0.000236798+0.000034446i	-0.000289989+0.000035675i	+0.000458038-0.000015687i	-0.000039447+0.000002520i	-0.000974665-0.000003238i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.011815529+0.000210888i	+0.014747283+0.000135471i	+0.000298327-0.000099573i	+0.054602968-0.000406107i	-0.008171319+0.000154495i	-0.005815531-0.000074632i	+0.009199455+0.000045949i	-0.001096506+0.000042232i	-0.019517888-0.000005172i	+0.000556174+0.000015598i	+0.000707109+0.000014870i	+0.000011284+0.000011755i	+0.002618605-0.000001492i	-0.000412400+0.000032709i	-0.000298138+0.000034325i	+0.000449195-0.000015752i	-0.000053059+0.000002179i	-0.000973666-0.000003456i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.020281148+0.000185937i	+0.011584069+0.000106528i	-0.000262362-0.000094857i	+0.050842349-0.000355037i	-0.010964143+0.000137202i	-0.005789838-0.000084685i	+0.008518904+0.000069897i	-0.001294511+0.000017875i	-0.019039560-0.000010046i	+0.000962155+0.000014576i	+0.000551670+0.000018845i	-0.000018126+0.000016461i	+0.002439900-0.000004184i	-0.000546460+0.000029086i	-0.000295763+0.000030874i	+0.000416714-0.000015811i	-0.000062420+0.000001695i	-0.000949560-0.000003820i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.130382061+0.000942518i	+0.069587514+0.000550027i	+0.003876939-0.000530952i	+0.143059915-0.001228451i	+0.017934564+0.000525961i	-0.005553201-0.000114711i	+0.096049737-0.001483634i	+0.005051567+0.000436497i	-0.064215585+0.000253396i	-0.006264083+0.000027767i	+0.003403079-0.000054937i	+0.000217125-0.000071136i	+0.006835808+0.000035166i	+0.000826604+0.000104261i	-0.000304148+0.000104072i	+0.004628815-0.000026034i	+0.000223434+0.000053927i	-0.003222372+0.000035549i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.077234049+0.001166923i	+0.066303736+0.000481716i	+0.003639507-0.000479035i	+0.196697529-0.001410587i	-0.003163880+0.000587240i	-0.006849594-0.000077681i	+0.126883155-0.001641562i	-0.001415000+0.000445420i	-0.071697158+0.000315919i	-0.003725632+0.000036891i	+0.003229530-0.000021063i	+0.000194272-0.000034942i	+0.009407775+0.000031537i	-0.000212197+0.000130510i	-0.000377602+0.000134801i	+0.006110001-0.000028985i	-0.000099097+0.000070091i	-0.003601572+0.000051396i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.010514239+0.001258156i	+0.053389877+0.000389904i	+0.003135438-0.000345577i	+0.231130855-0.001372667i	-0.022914756+0.000579360i	-0.007975714-0.000059476i	+0.146491463-0.001580087i	-0.007344941+0.000397964i	-0.075992629+0.000350043i	+0.000470147+0.000045907i	+0.002579572+0.000031749i	+0.000151771+0.000022928i	+0.011060418+0.000024801i	-0.001179485+0.000144093i	-0.000439328+0.000152945i	+0.007051680-0.000031329i	-0.000392174+0.000079132i	-0.003819594+0.000061212i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.093002048+0.001153302i	+0.035884899+0.000280251i	+0.002152474-0.000211482i	+0.227693783-0.001122060i	-0.037271513+0.000495996i	-0.008847372-0.000091956i	+0.143822405-0.001307056i	-0.011481631+0.000302676i	-0.076073205+0.000330255i	+0.004418027+0.000050178i	+0.001708611+0.000079048i	+0.000086177+0.000075317i	+0.010901028+0.000013966i	-0.001874002+0.000135391i	-0.000480028+0.000145488i	+0.006924303-0.000034420i	-0.000591600+0.000075645i	-0.003822429+0.000057737i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.135671548+0.000893340i	+0.018714701+0.000150861i	+0.000706198-0.000147194i	+0.188000325-0.000769359i	-0.044694230+0.000359485i	-0.009266016-0.000169039i	+0.120212533-0.000941203i	-0.013432415+0.000184351i	-0.071904642+0.000261521i	+0.006465535+0.000045768i	+0.000864866+0.000099310i	+0.000006750+0.000100056i	+0.009006809+0.000000119i	-0.002221517+0.000104942i	-0.000491604+0.000115323i	+0.005792130-0.000037761i	-0.000679636+0.000059313i	-0.003608792+0.000042868i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.072691179+0.000628232i	+0.047532478+0.000403286i	+0.002496903-0.000334091i	+0.104564413-0.000877376i	+0.011449226+0.000368855i	-0.003346913-0.000067244i	+0.057943869-0.000825181i	+0.002552241+0.000291904i	-0.044938778+0.000153437i	-0.003496715+0.000022706i	+0.002318332-0.000026388i	+0.000136802-0.000037637i	+0.004997279+0.000024577i	+0.000523595+0.000075862i	-0.000187094+0.000076461i	+0.002795159-0.000021785i	+0.000111264+0.000031522i	-0.002252596+0.000018345i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.040366877+0.000732150i	+0.045913963+0.000365343i	+0.002418938-0.000297101i	+0.132413403-0.000968946i	-0.001726878+0.000402441i	-0.004089473-0.000051516i	+0.071235317-0.000851157i	-0.000969440+0.000284498i	-0.049016686+0.000179224i	-0.001953269+0.000028786i	+0.002231025-0.000005772i	+0.000126247-0.000015412i	+0.006333834+0.000021364i	-0.000123321+0.000088407i	-0.000228369+0.000091734i	+0.003434312-0.000023945i	-0.000062952+0.000037690i	-0.002458444+0.000024249i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.005522360+0.000766022i	+0.038877242+0.000303610i	+0.002153372-0.000228613i	+0.148934145-0.000948449i	-0.014278113+0.000395872i	-0.004766189-0.000048555i	+0.078959502-0.000784979i	-0.004261467+0.000246809i	-0.051299761+0.000190383i	+0.000241094+0.000033255i	+0.001877696+0.000021969i	+0.000103860+0.000014927i	+0.007127808+0.000016153i	-0.000736328+0.000093379i	-0.000264452+0.000099289i	+0.003805717-0.000025848i	-0.000224724+0.000040911i	-0.002573522+0.000027776i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.049380771+0.000710362i	+0.028684149+0.000226216i	+0.001634260-0.000159299i	+0.147164480-0.000816433i	-0.024071689+0.000348297i	-0.005311820-0.000068278i	+0.077728947-0.000642825i	-0.006735466+0.000185746i	-0.051341137+0.000180314i	+0.002340589+0.000035068i	+0.001371710+0.000046513i	+0.000069374+0.000042466i	+0.007047165+0.000008488i	-0.001210495+0.000087797i	-0.000289982+0.000094974i	+0.003747077-0.000027490i	-0.000344037+0.000038521i	-0.002575161+0.000025859i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.077218455+0.000582289i	+0.017872740+0.000139337i	+0.000885971-0.000115223i	+0.127725605-0.000617691i	-0.030052919+0.000271850i	-0.005630408-0.000108101i	+0.068001029-0.000470833i	-0.008133550+0.000115496i	-0.049128023+0.000149269i	+0.003675962+0.000032620i	+0.000840120+0.000060114i	+0.000027148+0.000058529i	+0.006120256+0.000000130i	-0.001494565+0.000072005i	-0.000301163+0.000079486i	+0.003280240-0.000028996i	-0.000409128+0.000031862i	-0.002462515+0.000020072i
-50.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	-0.043050433+0.000433605i	+0.033857210+0.000304741i	+0.001709203-0.000221912i	+0.077045794-0.000642197i	+0.007642002+0.000267250i	-0.002118612-0.000043991i	+0.036254774-0.000476973i	+0.001336820+0.000203191i	-0.032565523+0.000095964i	-0.002074143+0.000018417i	+0.001647181-0.000012806i	+0.000091823-0.000020950i	+0.003683213+0.000017442i	+0.000347236+0.000055608i	-0.000120328+0.000056603i	+0.001750851-0.000018138i	+0.000057518+0.000019072i	-0.001630743+0.000009008i
