0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148000855+0.000009028i	+0.010052946+0.000104703i	+0.034032613+0.001641412i	-0.048106155-0.000153288i	-0.067423633-0.000005565i	-0.006678512-0.001393164i	-0.028063168+0.000019661i	+0.000424163-0.000155087i	-0.109608456-0.000020083i	+0.003694783+0.000000657i	+0.000227165-0.000000497i	+0.000534645-0.000000260i	-0.001207150-0.000000570i	-0.001397269-0.000000165i	-0.000142981+0.000000049i	-0.000712996-0.000000573i	-0.000006619+0.000000183i	-0.001543556-0.000000104i
0.00000	0.00000	0.00000	0.00000	0.00000	2.00000	+0.148682792+0.000006703i	+0.011681357+0.000103714i	+0.034212148+0.001630526i	-0.042512360-0.000141685i	-0.067602309-0.000006874i	-0.005131853-0.001385128i	-0.028083757+0.000021935i	+0.000462809-0.000158265i	-0.109629984-0.000006656i	+0.003711275+0.000000694i	+0.000261419-0.000000469i	+0.000536724-0.000000268i	-0.001068781-0.000000535i	-0.001401265-0.000000182i	-0.000121492+0.000000047i	-0.000713046-0.000000593i	-0.000006174+0.000000172i	-0.001543392-0.000000113i
0.00000	0.00000	0.00000	0.00000	0.00000	4.00000	+0.149255416+0.000004191i	+0.013310916+0.000102565i	+0.034361808+0.001618679i	-0.036762150-0.000129924i	-0.067695741-0.000008200i	-0.003550569-0.001376681i	-0.028108792+0.000024292i	+0.000500372-0.000161303i	-0.109656737+0.000007576i	+0.003725008+0.000000676i	+0.000295686-0.000000451i	+0.000538358-0.000000245i	-0.000926515-0.000000476i	-0.001403531-0.000000166i	-0.000099521+0.000000027i	-0.000713188-0.000000583i	-0.000005775+0.000000183i	-0.001543243-0.000000110i
0.00000	0.00000	0.00000	0.00000	0.00000	6.00000	+0.149716185+0.000001779i	+0.014936057+0.000101234i	+0.034481187+0.001606141i	-0.030867598-0.000117632i	-0.067701824-0.000009600i	-0.001935949-0.001367866i	-0.028138088+0.000026771i	+0.000536565-0.000164220i	-0.109688607+0.000022376i	+0.003735958+0.000000677i	+0.000329806-0.000000422i	+0.000539539-0.000000258i	-0.000780666-0.000000428i	-0.001403913-0.000000190i	-0.000077079+0.000000008i	-0.000713395-0.000000576i	-0.000005328+0.000000206i	-0.001543187-0.000000090i
0.00000	0.00000	0.00000	0.00000	0.00000	8.00000	+0.150047577-0.000000557i	+0.016549466+0.000099846i	+0.034565616+0.001592775i	-0.024842245-0.000105243i	-0.067612883-0.000011060i	-0.000292117-0.001358568i	-0.028168428+0.000029353i	+0.000571269-0.000166847i	-0.109715683+0.000037609i	+0.003743644+0.000000672i	+0.000363708-0.000000416i	+0.000540215-0.000000266i	-0.000631598-0.000000384i	-0.001402397-0.000000168i	-0.000054210+0.000000018i	-0.000713565-0.000000579i	-0.000004929+0.000000193i	-0.001543004-0.000000128i
0.00000	0.00000	0.00000	0.00000	0.00000	10.00000	+0.150281646-0.000002851i	+0.018158232+0.000098252i	+0.034624057+0.001578782i	-0.018688776-0.000092439i	-0.067437533-0.000012502i	+0.001381771-0.001348934i	-0.028205240+0.000032034i	+0.000604632-0.000169372i	-0.109756891+0.000053415i	+0.003748921+0.000000667i	+0.000397460-0.000000366i	+0.000540472-0.000000273i	-0.000479328-0.000000336i	-0.001399035-0.000000188i	-0.000030941-0.000000010i	-0.000713924-0.000000582i	-0.000004498+0.000000193i	-0.001543006-0.000000105i
0.00000	0.00000	0.00000	0.00000	0.00000	12.00000	+0.150391976-0.000005394i	+0.019760252+0.000096548i	+0.034648632+0.001563900i	-0.012402144-0.000079467i	-0.067161512-0.000014036i	+0.003083456-0.001338892i	-0.028244084+0.000034782i	+0.000636423-0.000171646i	-0.109795346+0.000069570i	+0.003751098+0.000000668i	+0.000431079-0.000000361i	+0.000540268-0.000000287i	-0.000323774-0.000000250i	-0.001393614-0.000000194i	-0.000007234-0.000000013i	-0.000714295-0.000000565i	-0.000004094+0.000000201i	-0.001542968-0.000000114i
0.00000	0.00000	0.00000	0.00000	0.00000	14.00000	+0.150378114-0.000007782i	+0.021353023+0.000094655i	+0.034639350+0.001548162i	-0.005990365-0.000066154i	-0.066784297-0.000015530i	+0.004812693-0.001328446i	-0.028284669+0.000037618i	+0.000666688-0.000173740i	-0.109831628+0.000086571i	+0.003750155+0.000000683i	+0.000464474-0.000000330i	+0.000539535-0.000000280i	-0.000165072-0.000000228i	-0.001386088-0.000000170i	+0.000016839-0.000000032i	-0.000714660-0.000000552i	-0.000003717+0.000000191i	-0.001542871-0.000000113i
0.00000	0.00000	0.00000	0.00000	0.00000	16.00000	+0.150257311-0.000010098i	+0.022943460+0.000092608i	+0.034600929+0.001531688i	+0.000546977-0.000052555i	-0.066306180-0.000017063i	+0.006567372-0.001317591i	-0.028330417+0.000040542i	+0.000695332-0.000175612i	-0.109875576+0.000104093i	+0.003746562+0.000000672i	+0.000497780-0.000000321i	+0.000538365-0.000000268i	-0.000003281-0.000000162i	-0.001376502-0.000000204i	+0.000041281-0.000000029i	-0.000715164-0.000000567i	-0.000003331+0.000000186i	-0.001542879-0.000000138i
0.00000	0.00000	0.00000	0.00000	0.00000	18.00000	+0.150017714-0.000012717i	+0.024524025+0.000090410i	+0.034530146+0.001514574i	+0.007192638-0.000038630i	-0.065724889-0.000018662i	+0.008344956-0.001306504i	-0.028378682+0.000043552i	+0.000722322-0.000177403i	-0.109921145+0.000122029i	+0.003739955+0.000000670i	+0.000530869-0.000000285i	+0.000536743-0.000000285i	+0.000161179-0.000000080i	-0.001364736-0.000000208i	+0.000066054-0.000000034i	-0.000715717-0.000000574i	-0.000002986+0.000000189i	-0.001542849-0.000000107i
0.00000	0.00000	0.00000	0.00000	0.00000	20.00000	+0.149641978-0.000015158i	+0.026093609+0.000087982i	+0.034421809+0.001496567i	+0.013944459-0.000024516i	-0.065029926-0.000020375i	+0.010141341-0.001294715i	-0.028427236+0.000046621i	+0.000747422-0.000178796i	-0.109957746+0.000140315i	+0.003729959+0.000000662i	+0.000563696-0.000000273i	+0.000534567-0.000000258i	+0.000328292-0.000000074i	-0.001350652-0.000000172i	+0.000091114-0.000000057i	-0.000716243-0.000000542i	-0.000002623+0.000000177i	-0.001542687-0.000000091i
0.00000	0.00000	0.00000	0.00000	0.00000	22.00000	+0.149162583-0.000017475i	+0.027657940+0.000085436i	+0.034285482+0.001478055i	+0.020797479-0.000010140i	-0.064231867-0.000022073i	+0.011958217-0.001282765i	-0.028481305+0.000049820i	+0.000770865-0.000180058i	-0.110005397+0.000159208i	+0.003717398+0.000000687i	+0.000596400-0.000000251i	+0.000531970-0.000000262i	+0.000497938+0.000000024i	-0.001334414-0.000000209i	+0.000116451-0.000000066i	-0.000716890-0.000000563i	-0.000002292+0.000000197i	-0.001542641-0.000000096i
0.00000	0.00000	0.00000	0.00000	0.00000	24.00000	+0.148555352-0.000019898i	+0.029212868+0.000082585i	+0.034113890+0.001458728i	+0.027745250+0.000004536i	-0.063320084-0.000023809i	+0.013791917-0.001270318i	-0.028536763+0.000053026i	+0.000792535-0.000181169i	-0.110050099+0.000178713i	+0.003701612+0.000000659i	+0.000628875-0.000000222i	+0.000528852-0.000000252i	+0.000669895+0.000000093i	-0.001315808-0.000000181i	+0.000142043-0.000000082i	-0.000717542-0.000000571i	-0.000001957+0.000000187i	-0.001542605-0.000000109i
0.00000	0.00000	0.00000	0.00000	0.00000	26.00000	+0.147830139-0.000022571i	+0.030759379+0.000079598i	+0.033910053+0.001438515i	+0.034777062+0.000019532i	-0.062296945-0.000025658i	+0.015639676-0.001257586i	-0.028595651+0.000056454i	+0.000812385-0.000181954i	-0.110098670+0.000198600i	+0.003682896+0.000000656i	+0.000661198-0.000000185i	+0.000525269-0.000000232i	+0.000843970+0.000000184i	-0.001294896-0.000000198i	+0.000167868-0.000000084i	-0.000718247-0.000000571i	-0.000001662+0.000000198i	-0.001542559-0.000000102i
0.00000	0.00000	0.00000	0.00000	0.00000	28.00000	+0.146991743-0.000025087i	+0.032296016+0.000076403i	+0.033675539+0.001417871i	+0.041875722+0.000034635i	-0.061164338-0.000027570i	+0.017497170-0.001244583i	-0.028658766+0.000059858i	+0.000830429-0.000182540i	-0.110153318+0.000218956i	+0.003661340+0.000000673i	+0.000693256-0.000000144i	+0.000521279-0.000000249i	+0.001019722+0.000000243i	-0.001271708-0.000000219i	+0.000193804-0.000000107i	-0.000719051-0.000000568i	-0.000001367+0.000000193i	-0.001542575-0.000000122i
0.00000	0.00000	0.00000	0.00000	0.00000	30.00000	+0.146025934-0.000027746i	+0.033817814+0.000072957i	+0.033405485+0.001396427i	+0.049026405+0.000049877i	-0.059919267-0.000029512i	+0.019360997-0.001231352i	-0.028723490+0.000063366i	+0.000846439-0.000182888i	-0.110206468+0.000239598i	+0.003636604+0.000000669i	+0.000724961-0.000000149i	+0.000516702-0.000000217i	+0.001196786+0.000000309i	-0.001246201-0.000000260i	+0.000219828-0.000000140i	-0.000719881-0.000000593i	-0.000001093+0.000000218i	-0.001542600-0.000000110i
0.00000	0.00000	0.00000	0.00000	0.00000	32.00000	+0.144932718-0.000030149i	+0.035324817+0.000069401i	+0.033100614+0.001374657i	+0.056217473+0.000065282i	-0.058560396-0.000031554i	+0.021226553-0.001217591i	-0.028789806+0.000066792i	+0.000860444-0.000183036i	-0.110257487+0.000260399i	+0.003608695+0.000000673i	+0.000756369-0.000000147i	+0.000511649-0.000000223i	+0.001374814+0.000000365i	-0.001218332-0.000000229i	+0.000245907-0.000000111i	-0.000720742-0.000000579i	-0.000000817+0.000000200i	-0.001542540-0.000000113i
0.00000	0.00000	0.00000	0.00000	0.00000	34.00000	+0.143713249-0.000032642i	+0.036825938+0.000065578i	+0.032761478+0.001352150i	+0.063472274+0.000080985i	-0.057080615-0.000033585i	+0.023097986-0.001203553i	-0.028859244+0.000070475i	+0.000872511-0.000182930i	-0.110311626+0.000281562i	+0.003577636+0.000000633i	+0.000787610-0.000000120i	+0.000506080-0.000000208i	+0.001554431+0.000000440i	-0.001187930-0.000000224i	+0.000272067-0.000000123i	-0.000721642-0.000000563i	-0.000000561+0.000000202i	-0.001542513-0.000000093i
0.00000	0.00000	0.00000	0.00000	0.00000	36.00000	+0.142363241-0.000035020i	+0.038305736+0.000061537i	+0.032385834+0.001328897i	+0.070728870+0.000096822i	-0.055492437-0.000035743i	+0.024963382-0.001189258i	-0.028929410+0.000074213i	+0.000882576-0.000182582i	-0.110362326+0.000303190i	+0.003543305+0.000000639i	+0.000818373-0.000000098i	+0.000500032-0.000000198i	+0.001734099+0.000000501i	-0.001155312-0.000000237i	+0.000298143-0.000000162i	-0.000722562-0.000000560i	-0.000000315+0.000000197i	-0.001542452-0.000000122i
0.00000	0.00000	0.00000	0.00000	0.00000	38.00000	+0.140895859-0.000037471i	+0.039776883+0.000057302i	+0.031978206+0.001305285i	+0.078016375+0.000112692i	-0.053789850-0.000037909i	+0.026827930-0.001174728i	-0.029003985+0.000077849i	+0.000890876-0.000182018i	-0.110421887+0.000325055i	+0.003506044+0.000000647i	+0.000848958-0.000000067i	+0.000493480-0.000000199i	+0.001914583+0.000000595i	-0.001120327-0.000000253i	+0.000324285-0.000000143i	-0.000723595-0.000000580i	-0.000000074+0.000000194i	-0.001542474-0.000000082i
0.00000	0.00000	0.00000	0.00000	0.00000	40.00000	+0.139301945-0.000039845i	+0.041234787+0.000052863i	+0.031536029+0.001281183i	+0.085311102+0.000128629i	-0.051972601-0.000040198i	+0.028684081-0.001159999i	-0.029082287+0.000081657i	+0.000897116-0.000181180i	-0.110485315+0.000347104i	+0.003465647+0.000000660i	+0.000879224-0.000000056i	+0.000486456-0.000000188i	+0.002095223+0.000000666i	-0.001082959-0.000000292i	+0.000350282-0.000000200i	-0.000724673-0.000000569i	+0.000000090+0.000000208i	-0.001542565-0.000000110i
0.00000	0.00000	0.00000	0.00000	0.00000	42.00000	+0.137560534-0.000042461i	+0.042668955+0.000048223i	+0.031053053+0.001256468i	+0.092575676+0.000144830i	-0.050043089-0.000042528i	+0.030523438-0.001144743i	-0.029159420+0.000085425i	+0.000901150-0.000180140i	-0.110539078+0.000369252i	+0.003421563+0.000000650i	+0.000908963-0.000000044i	+0.000478858-0.000000230i	+0.002275155+0.000000747i	-0.001043209-0.000000292i	+0.000376040-0.000000192i	-0.000725735-0.000000565i	+0.000000283+0.000000191i	-0.001542533-0.000000092i
0.00000	0.00000	0.00000	0.00000	0.00000	44.00000	+0.135689671-0.000044953i	+0.044087781+0.000043331i	+0.030534953+0.001231197i	+0.099822067+0.000160896i	-0.048001821-0.000044951i	+0.032350129-0.001129460i	-0.029238835+0.000089255i	+0.000903061-0.000178850i	-0.110596885+0.000391641i	+0.003374255+0.000000630i	+0.000938393-0.000000004i	+0.000470705-0.000000182i	+0.002454596+0.000000842i	-0.001001218-0.000000298i	+0.000401673-0.000000214i	-0.000726819-0.000000558i	+0.000000461+0.000000209i	-0.001542515-0.000000095i
0.00000	0.00000	0.00000	0.00000	0.00000	46.00000	+0.133686181-0.000047150i	+0.045482915+0.000038275i	+0.029980592+0.001205573i	+0.107009254+0.000177051i	-0.045859130-0.000047397i	+0.034153920-0.001113829i	-0.029319662+0.000093132i	+0.000903073-0.000177337i	-0.110654586+0.000414146i	+0.003323653+0.000000641i	+0.000967243+0.000000001i	+0.000462060-0.000000173i	+0.002632601+0.000000894i	-0.000957061-0.000000320i	+0.000426966-0.000000175i	-0.000727944-0.000000584i	+0.000000634+0.000000227i	-0.001542487-0.000000129i
0.00000	0.00000	0.00000	0.00000	0.00000	48.00000	+0.131565027-0.000049458i	+0.046862362+0.000033014i	+0.029393023+0.001179633i	+0.114151170+0.000192984i	-0.043615912-0.000049855i	+0.035937872-0.001098209i	-0.029407891+0.000097082i	+0.000901303-0.000175598i	-0.110726359+0.000436823i	+0.003270111+0.000000645i	+0.000995808+0.000000004i	+0.000452938-0.000000159i	+0.002809532+0.000000992i	-0.000910850-0.000000304i	+0.000452023-0.000000217i	-0.000729234-0.000000578i	+0.000000728+0.000000203i	-0.001542675-0.000000115i
0.00000	0.00000	0.00000	0.00000	0.00000	50.00000	+0.129283322-0.000051617i	+0.048210782+0.000027538i	+0.028761440+0.001153156i	+0.121195228+0.000209050i	-0.041266894-0.000052300i	+0.037686385-0.001082293i	-0.029492246+0.000101008i	+0.000897191-0.000173628i	-0.110782968+0.000459287i	+0.003212598+0.000000650i	+0.001023658+0.000000017i	+0.000443194-0.000000141i	+0.002984042+0.000001057i	-0.000862439-0.000000331i	+0.000476561-0.000000218i	-0.000730451-0.000000562i	+0.000000905+0.000000213i	-0.001542617-0.000000122i
0.00000	0.00000	0.00000	0.00000	0.00000	52.00000	+0.126862129-0.000053748i	+0.049532272+0.000021849i	+0.028092008+0.001126371i	+0.128136528+0.000224982i	-0.038821996-0.000054812i	+0.039400090-0.001066240i	-0.029577432+0.000104916i	+0.000891061-0.000171402i	-0.110838211+0.000482034i	+0.003151620+0.000000599i	+0.001050957+0.000000042i	+0.000432915-0.000000124i	+0.003156015+0.000001104i	-0.000812055-0.000000326i	+0.000500673-0.000000239i	-0.000731680-0.000000592i	+0.000001001+0.000000202i	-0.001542572-0.000000124i
0.00000	0.00000	0.00000	0.00000	0.00000	54.00000	+0.124298972-0.000055918i	+0.050828187+0.000016047i	+0.027384129+0.001099186i	+0.134972636+0.000240487i	-0.036281208-0.000057351i	+0.041078217-0.001050052i	-0.029664378+0.000108842i	+0.000882898-0.000168937i	-0.110894786+0.000504614i	+0.003087120+0.000000626i	+0.001077715+0.000000068i	+0.000422055-0.000000106i	+0.003325400+0.000001209i	-0.000759653-0.000000352i	+0.000524281-0.000000229i	-0.000732930-0.000000574i	+0.000001106+0.000000210i	-0.001542527-0.000000090i
0.00000	0.00000	0.00000	0.00000	0.00000	56.00000	+0.121606418-0.000058177i	+0.052101889+0.000010084i	+0.026641535+0.001071830i	+0.141705209+0.000256133i	-0.033649319-0.000059936i	+0.042722863-0.001033947i	-0.029755898+0.000112821i	+0.000872969-0.000166316i	-0.110963148+0.000527275i	+0.003019363+0.000000612i	+0.001103943+0.000000072i	+0.000410740-0.000000123i	+0.003492216+0.000001285i	-0.000705330-0.000000357i	+0.000547401-0.000000243i	-0.000734309-0.000000589i	+0.000001155+0.000000196i	-0.001542657-0.000000131i
0.00000	0.00000	0.00000	0.00000	0.00000	58.00000	+0.118770809-0.000059997i	+0.053347080+0.000003904i	+0.025858434+0.001044196i	+0.148303807+0.000271793i	-0.030932539-0.000062399i	+0.044325784-0.001017678i	-0.029851580+0.000116775i	+0.000861404-0.000163516i	-0.111036131+0.000549831i	+0.002948090+0.000000588i	+0.001129559+0.000000105i	+0.000398860-0.000000140i	+0.003655702+0.000001379i	-0.000649289-0.000000381i	+0.000570012-0.000000264i	-0.000735749-0.000000565i	+0.000001214+0.000000195i	-0.001542842-0.000000118i
0.00000	0.00000	0.00000	0.00000	0.00000	60.00000	+0.115770825-0.000062187i	+0.054550356-0.000002507i	+0.025033595+0.001016141i	+0.154708729+0.000286403i	-0.028132825-0.000064926i	+0.045869944-0.001001272i	-0.029941043+0.000120738i	+0.000847351-0.000160395i	-0.111093142+0.000572266i	+0.002872739+0.000000590i	+0.001154307+0.000000090i	+0.000386377-0.000000083i	+0.003814504+0.000001418i	-0.000591505-0.000000396i	+0.000591791-0.000000302i	-0.000737109-0.000000571i	+0.000001251+0.000000222i	-0.001542839-0.000000109i
0.00000	0.00000	0.00000	0.00000	0.00000	62.00000	+0.112626859-0.000063936i	+0.055715674-0.000008970i	+0.024167603+0.000988108i	+0.160923046+0.000301379i	-0.025265770-0.000067437i	+0.047358465-0.000984912i	-0.030032784+0.000124696i	+0.000831369-0.000157090i	-0.111151099+0.000594581i	+0.002793782+0.000000585i	+0.001178268+0.000000123i	+0.000373353-0.000000104i	+0.003968549+0.000001491i	-0.000532302-0.000000409i	+0.000612811-0.000000287i	-0.000738479-0.000000566i	+0.000001293+0.000000208i	-0.001542821-0.000000124i
0.00000	0.00000	0.00000	0.00000	0.00000	64.00000	+0.109341180-0.000065704i	+0.056846522-0.000015627i	+0.023263616+0.000959873i	+0.166950872+0.000315899i	-0.022332797-0.000069991i	+0.048795570-0.000968557i	-0.030126692+0.000128558i	+0.000813632-0.000153613i	-0.111215050+0.000616614i	+0.002711365+0.000000569i	+0.001201426+0.000000121i	+0.000359766-0.000000091i	+0.004117991+0.000001555i	-0.000471753-0.000000436i	+0.000633141-0.000000296i	-0.000739918-0.000000600i	+0.000001303+0.000000227i	-0.001542894-0.000000108i
0.00000	0.00000	0.00000	0.00000	0.00000	66.00000	+0.105902851-0.000067498i	+0.057937972-0.000022273i	+0.022318834+0.000931454i	+0.172770171+0.000329741i	-0.019335133-0.000072448i	+0.050172716-0.000952359i	-0.030222027+0.000132434i	+0.000793963-0.000149994i	-0.111280138+0.000638566i	+0.002625161+0.000000547i	+0.001223799+0.000000117i	+0.000345575-0.000000107i	+0.004262296+0.000001606i	-0.000409877-0.000000466i	+0.000652642-0.000000315i	-0.000741415-0.000000568i	+0.000001239+0.000000201i	-0.001543005-0.000000132i
0.00000	0.00000	0.00000	0.00000	0.00000	68.00000	+0.102310284-0.000068971i	+0.058988875-0.000029146i	+0.021333925+0.000902944i	+0.178372055+0.000343531i	-0.016275703-0.000074942i	+0.051487848-0.000936200i	-0.030319041+0.000136379i	+0.000772549-0.000146120i	-0.111348058+0.000660147i	+0.002535084+0.000000540i	+0.001245273+0.000000146i	+0.000330877-0.000000076i	+0.004401242+0.000001691i	-0.000346649-0.000000461i	+0.000671275-0.000000292i	-0.000742930-0.000000578i	+0.000001208+0.000000206i	-0.001543142-0.000000112i
0.00000	0.00000	0.00000	0.00000	0.00000	70.00000	+0.098560165-0.000070860i	+0.059985569-0.000036025i	+0.020305211+0.000874305i	+0.183687761+0.000356345i	-0.013179286-0.000077306i	+0.052724829-0.000920091i	-0.030412938+0.000140090i	+0.000749360-0.000142105i	-0.111405127+0.000681462i	+0.002441147+0.000000535i	+0.001265628+0.000000146i	+0.000315560-0.000000088i	+0.004533100+0.000001722i	-0.000282662-0.000000461i	+0.000688846-0.000000293i	-0.000744397-0.000000561i	+0.000001176+0.000000207i	-0.001543172-0.000000140i
0.00000	0.00000	0.00000	0.00000	0.00000	72.00000	+0.094655527-0.000072298i	+0.060931648-0.000043104i	+0.019235915+0.000845577i	+0.188729494+0.000368615i	-0.010044138-0.000079692i	+0.053887038-0.000903953i	-0.030506050+0.000143827i	+0.000724434-0.000137905i	-0.111459302+0.000702413i	+0.002343369+0.000000520i	+0.001284900+0.000000153i	+0.000299677-0.000000056i	+0.004658197+0.000001789i	-0.000217915-0.000000478i	+0.000705378-0.000000305i	-0.000745871-0.000000596i	+0.000001106+0.000000206i	-0.001543155-0.000000112i
0.00000	0.00000	0.00000	0.00000	0.00000	74.00000	+0.090608097-0.000073231i	+0.061835420-0.000050167i	+0.018129199+0.000817088i	+0.193531013+0.000380920i	-0.006870208-0.000081965i	+0.054985631-0.000888243i	-0.030604486+0.000147593i	+0.000697929-0.000133608i	-0.111528260+0.000723037i	+0.002242068+0.000000524i	+0.001303279+0.000000180i	+0.000283259-0.000000061i	+0.004777365+0.000001836i	-0.000152345-0.000000488i	+0.000721069-0.000000304i	-0.000747467-0.000000594i	+0.000001020+0.000000206i	-0.001543361-0.000000133i
0.00000	0.00000	0.00000	0.00000	0.00000	76.00000	+0.086393986-0.000074431i	+0.062681279-0.000057230i	+0.016979533+0.000788509i	+0.198027621+0.000392047i	-0.003666827-0.000084279i	+0.056000936-0.000872475i	-0.030701258+0.000151271i	+0.000669664-0.000129083i	-0.111590595+0.000743277i	+0.002136607+0.000000484i	+0.001320411+0.000000177i	+0.000266267-0.000000054i	+0.004889009+0.000001916i	-0.000086116-0.000000485i	+0.000735593-0.000000320i	-0.000749028-0.000000581i	+0.000000890+0.000000224i	-0.001543474-0.000000107i
0.00000	0.00000	0.00000	0.00000	0.00000	78.00000	+0.082014044-0.000075501i	+0.063468571-0.000064288i	+0.015787422+0.000759963i	+0.202216366+0.000402861i	-0.000439536-0.000086469i	+0.056933371-0.000856937i	-0.030797714+0.000154859i	+0.000639770-0.000124409i	-0.111650639+0.000763064i	+0.002027115+0.000000452i	+0.001336347+0.000000162i	+0.000248656-0.000000027i	+0.004993065+0.000001964i	-0.000019409-0.000000536i	+0.000748992-0.000000310i	-0.000750628-0.000000568i	+0.000000751+0.000000208i	-0.001543552-0.000000105i
0.00000	0.00000	0.00000	0.00000	0.00000	80.00000	+0.077481982-0.000076475i	+0.064194953-0.000071411i	+0.014555105+0.000731501i	+0.206079441+0.000413257i	+0.002793242-0.000088648i	+0.057781633-0.000841475i	-0.030893944+0.000158362i	+0.000608366-0.000119689i	-0.111711110+0.000782348i	+0.001913794+0.000000436i	+0.001350970+0.000000194i	+0.000230500-0.000000015i	+0.005089069+0.000001997i	+0.000047424-0.000000508i	+0.000761235-0.000000318i	-0.000752185-0.000000550i	+0.000000632+0.000000239i	-0.001543714-0.000000143i
0.00000	0.00000	0.00000	0.00000	0.00000	82.00000	+0.072794227-0.000077111i	+0.064858871-0.000078413i	+0.013281870+0.000703165i	+0.209612324+0.000422649i	+0.006027962-0.000090658i	+0.058544517-0.000826459i	-0.030990465+0.000161833i	+0.000575710-0.000114766i	-0.111773365+0.000801333i	+0.001796643+0.000000398i	+0.001364291+0.000000184i	+0.000211801-0.000000010i	+0.005176913+0.000002025i	+0.000114296-0.000000550i	+0.000772303-0.000000314i	-0.000753807-0.000000592i	+0.000000499+0.000000217i	-0.001543870-0.000000120i
0.00000	0.00000	0.00000	0.00000	0.00000	84.00000	+0.067947168-0.000077690i	+0.065458193-0.000085307i	+0.011968847+0.000674971i	+0.212814775+0.000431132i	+0.009263184-0.000092645i	+0.059221403-0.000811427i	-0.031088436+0.000165157i	+0.000541772-0.000109835i	-0.111838992+0.000819792i	+0.001675556+0.000000397i	+0.001376260+0.000000171i	+0.000192555+0.000000016i	+0.005256570+0.000002068i	+0.000181211-0.000000577i	+0.000782141-0.000000321i	-0.000755499-0.000000570i	+0.000000315+0.000000218i	-0.001544110-0.000000109i
0.00000	0.00000	0.00000	0.00000	0.00000	86.00000	+0.062936489-0.000078170i	+0.065981689-0.000092223i	+0.010614834+0.000646916i	+0.215637121+0.000439197i	+0.012482248-0.000094463i	+0.059800954-0.000796873i	-0.031182221+0.000168412i	+0.000506047-0.000104647i	-0.111895299+0.000837742i	+0.001550485+0.000000367i	+0.001386625+0.000000200i	+0.000172722+0.000000016i	+0.005326884+0.000002086i	+0.000247797-0.000000579i	+0.000790652-0.000000306i	-0.000757083-0.000000603i	+0.000000141+0.000000216i	-0.001544222-0.000000128i
0.00000	0.00000	0.00000	0.00000	0.00000	88.00000	+0.057776395-0.000078294i	+0.066431797-0.000099041i	+0.009221301+0.000619098i	+0.218087355+0.000446588i	+0.015673049-0.000096217i	+0.060284448-0.000782507i	-0.031276365+0.000171664i	+0.000469151-0.000099525i	-0.111950539+0.000854865i	+0.001421647+0.000000354i	+0.001395446+0.000000187i	+0.000152368+0.000000029i	+0.005387977+0.000002105i	+0.000313816-0.000000591i	+0.000797880-0.000000335i	-0.000758694-0.000000556i	-0.000000100+0.000000223i	-0.001544326-0.000000123i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.052455511-0.000078393i	+0.066804038-0.000105728i	+0.007788036+0.000591452i	+0.220165385+0.000452468i	+0.018838662-0.000097874i	+0.060673812-0.000768320i	-0.031368749+0.000174811i	+0.000431028-0.000094219i	-0.112004393+0.000871730i	+0.001288899+0.000000303i	+0.001402643+0.000000204i	+0.000131463+0.000000072i	+0.005439918+0.000002143i	+0.000379333-0.000000586i	+0.000803784-0.000000344i	-0.000760279-0.000000559i	-0.000000318+0.000000201i	-0.001544475-0.000000118i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148017197+0.000007943i	+0.010068203+0.000104558i	+0.034035714+0.001640350i	-0.048050123-0.000152312i	-0.067434403-0.000003902i	-0.006660581-0.001393098i	-0.028071727+0.000020002i	+0.000426360-0.000155259i	-0.109615352-0.000015920i	+0.003695188+0.000000687i	+0.000227477-0.000000495i	+0.000534690-0.000000290i	-0.001205779-0.000000562i	-0.001397528-0.000000166i	-0.000142712+0.000000055i	-0.000713237-0.000000584i	-0.000006600+0.000000193i	-0.001543697-0.000000105i
